,DayofYear,Date,Month,Year,Time(Hrs),Dst Index
153910,203,22,07,2017,21,-17.00
153911,203,22,07,2017,22,-18.00
153912,203,22,07,2017,23,-20.00
153913,204,23,07,2017,00,-24.00
153914,204,23,07,2017,01,-21.00
153915,204,23,07,2017,02,-14.00
153916,204,23,07,2017,03,-9.00
153917,204,23,07,2017,04,-17.00
153918,204,23,07,2017,05,-23.00
153919,204,23,07,2017,06,-29.00
153920,204,23,07,2017,07,-31.00
153921,204,23,07,2017,08,-26.00
153922,204,23,07,2017,09,-27.00
153923,204,23,07,2017,10,-21.00
153924,204,23,07,2017,11,-25.00
153925,204,23,07,2017,12,-27.00
153926,204,23,07,2017,13,-25.00
153927,204,23,07,2017,14,-18.00
153928,204,23,07,2017,15,-19.00
153929,204,23,07,2017,16,-22.00
153930,204,23,07,2017,17,-24.00
153931,204,23,07,2017,18,-26.00
153932,204,23,07,2017,19,-26.00
153933,204,23,07,2017,20,-23.00
153934,204,23,07,2017,21,-26.00
153935,204,23,07,2017,22,-29.00
153936,204,23,07,2017,23,-24.00
153937,205,24,07,2017,00,-18.00
153938,205,24,07,2017,01,-11.00
153939,205,24,07,2017,02,-6.00
153940,205,24,07,2017,03,-4.00
153941,205,24,07,2017,04,-7.00
153942,205,24,07,2017,05,-12.00
153943,205,24,07,2017,06,-17.00
153944,205,24,07,2017,07,-20.00
153945,205,24,07,2017,08,-12.00
153946,205,24,07,2017,09,-11.00
153947,205,24,07,2017,10,-10.00
153948,205,24,07,2017,11,-10.00
153949,205,24,07,2017,12,-13.00
153950,205,24,07,2017,13,-13.00
153951,205,24,07,2017,14,-14.00
153952,205,24,07,2017,15,-16.00
153953,205,24,07,2017,16,-17.00
153954,205,24,07,2017,17,-16.00
153955,205,24,07,2017,18,-14.00
153956,205,24,07,2017,19,-13.00
153957,205,24,07,2017,20,-13.00
153958,205,24,07,2017,21,-19.00
153959,205,24,07,2017,22,-23.00
153960,205,24,07,2017,23,-26.00
153961,206,25,07,2017,00,-25.00
153962,206,25,07,2017,01,-21.00
153963,206,25,07,2017,02,-15.00
153964,206,25,07,2017,03,-11.00
153965,206,25,07,2017,04,-10.00
153966,206,25,07,2017,05,-9.00
153967,206,25,07,2017,06,-13.00
153968,206,25,07,2017,07,-18.00
153969,206,25,07,2017,08,-14.00
153970,206,25,07,2017,09,-10.00
153971,206,25,07,2017,10,-4.00
153972,206,25,07,2017,11,-1.00
153973,206,25,07,2017,12,0.00
153974,206,25,07,2017,13,0.00
153975,206,25,07,2017,14,2.00
153976,206,25,07,2017,15,-3.00
153977,206,25,07,2017,16,-10.00
153978,206,25,07,2017,17,-13.00
153979,206,25,07,2017,18,-18.00
153980,206,25,07,2017,19,-18.00
153981,206,25,07,2017,20,-18.00
153982,206,25,07,2017,21,-16.00
153983,206,25,07,2017,22,-19.00
153984,206,25,07,2017,23,-26.00
153985,207,26,07,2017,00,-21.00
153986,207,26,07,2017,01,-19.00
153987,207,26,07,2017,02,-16.00
153988,207,26,07,2017,03,-9.00
153989,207,26,07,2017,04,-8.00
153990,207,26,07,2017,05,-12.00
153991,207,26,07,2017,06,-14.00
153992,207,26,07,2017,07,-18.00
153993,207,26,07,2017,08,-16.00
153994,207,26,07,2017,09,-12.00
153995,207,26,07,2017,10,-9.00
153996,207,26,07,2017,11,-10.00
153997,207,26,07,2017,12,-9.00
153998,207,26,07,2017,13,-11.00
153999,207,26,07,2017,14,-12.00
154000,207,26,07,2017,15,-12.00
154001,207,26,07,2017,16,-13.00
154002,207,26,07,2017,17,-14.00
154003,207,26,07,2017,18,-17.00
154004,207,26,07,2017,19,-17.00
154005,207,26,07,2017,20,-19.00
154006,207,26,07,2017,21,-21.00
154007,207,26,07,2017,22,-23.00
154008,207,26,07,2017,23,-24.00
154009,208,27,07,2017,00,-30.00
154010,208,27,07,2017,01,-30.00
154011,208,27,07,2017,02,-26.00
154012,208,27,07,2017,03,-22.00
154013,208,27,07,2017,04,-21.00
154014,208,27,07,2017,05,-21.00
154015,208,27,07,2017,06,-22.00
154016,208,27,07,2017,07,-19.00
154017,208,27,07,2017,08,-17.00
154018,208,27,07,2017,09,-17.00
154019,208,27,07,2017,10,-15.00
154020,208,27,07,2017,11,-12.00
154021,208,27,07,2017,12,-13.00
154022,208,27,07,2017,13,-12.00
154023,208,27,07,2017,14,-13.00
154024,208,27,07,2017,15,-15.00
154025,208,27,07,2017,16,-16.00
154026,208,27,07,2017,17,-12.00
154027,208,27,07,2017,18,-11.00
154028,208,27,07,2017,19,-12.00
154029,208,27,07,2017,20,-9.00
154030,208,27,07,2017,21,-7.00
154031,208,27,07,2017,22,-10.00
154032,208,27,07,2017,23,-11.00
154033,209,28,07,2017,00,-11.00
154034,209,28,07,2017,01,-10.00
154035,209,28,07,2017,02,-9.00
154036,209,28,07,2017,03,-10.00
154037,209,28,07,2017,04,-11.00
154038,209,28,07,2017,05,-15.00
154039,209,28,07,2017,06,-17.00
154040,209,28,07,2017,07,-14.00
154041,209,28,07,2017,08,-9.00
154042,209,28,07,2017,09,-6.00
154043,209,28,07,2017,10,-8.00
154044,209,28,07,2017,11,-9.00
154045,209,28,07,2017,12,-5.00
154046,209,28,07,2017,13,-1.00
154047,209,28,07,2017,14,-3.00
154048,209,28,07,2017,15,-6.00
154049,209,28,07,2017,16,-11.00
154050,209,28,07,2017,17,-11.00
154051,209,28,07,2017,18,-12.00
154052,209,28,07,2017,19,-18.00
154053,209,28,07,2017,20,-18.00
154054,209,28,07,2017,21,-20.00
154055,209,28,07,2017,22,-18.00
154056,209,28,07,2017,23,-13.00
154057,210,29,07,2017,00,-14.00
154058,210,29,07,2017,01,-15.00
154059,210,29,07,2017,02,-11.00
154060,210,29,07,2017,03,-10.00
154061,210,29,07,2017,04,-12.00
154062,210,29,07,2017,05,-13.00
154063,210,29,07,2017,06,-15.00
154064,210,29,07,2017,07,-13.00
154065,210,29,07,2017,08,-12.00
154066,210,29,07,2017,09,-15.00
154067,210,29,07,2017,10,-17.00
154068,210,29,07,2017,11,-16.00
154069,210,29,07,2017,12,-14.00
154070,210,29,07,2017,13,-13.00
154071,210,29,07,2017,14,-14.00
154072,210,29,07,2017,15,-18.00
154073,210,29,07,2017,16,-19.00
154074,210,29,07,2017,17,-21.00
154075,210,29,07,2017,18,-21.00
154076,210,29,07,2017,19,-21.00
154077,210,29,07,2017,20,-18.00
154078,210,29,07,2017,21,-16.00
154079,210,29,07,2017,22,-13.00
154080,210,29,07,2017,23,-14.00
154081,211,30,07,2017,00,-7.00
154082,211,30,07,2017,01,-5.00
154083,211,30,07,2017,02,-2.00
154084,211,30,07,2017,03,0.00
154085,211,30,07,2017,04,-5.00
154086,211,30,07,2017,05,-8.00
154087,211,30,07,2017,06,-10.00
154088,211,30,07,2017,07,-9.00
154089,211,30,07,2017,08,-11.00
154090,211,30,07,2017,09,-12.00
154091,211,30,07,2017,10,-12.00
154092,211,30,07,2017,11,-9.00
154093,211,30,07,2017,12,-7.00
154094,211,30,07,2017,13,-5.00
154095,211,30,07,2017,14,-7.00
154096,211,30,07,2017,15,-6.00
154097,211,30,07,2017,16,-6.00
154098,211,30,07,2017,17,-6.00
154099,211,30,07,2017,18,-8.00
154100,211,30,07,2017,19,-9.00
154101,211,30,07,2017,20,-6.00
154102,211,30,07,2017,21,-3.00
154103,211,30,07,2017,22,-2.00
154104,211,30,07,2017,23,-5.00
154105,212,31,07,2017,00,-7.00
154106,212,31,07,2017,01,-7.00
154107,212,31,07,2017,02,-10.00
154108,212,31,07,2017,03,-7.00
154109,212,31,07,2017,04,-3.00
154110,212,31,07,2017,05,3.00
154111,212,31,07,2017,06,2.00
154112,212,31,07,2017,07,1.00
154113,212,31,07,2017,08,-2.00
154114,212,31,07,2017,09,-4.00
154115,212,31,07,2017,10,-4.00
154116,212,31,07,2017,11,-4.00
154117,212,31,07,2017,12,-5.00
154118,212,31,07,2017,13,-6.00
154119,212,31,07,2017,14,-6.00
154120,212,31,07,2017,15,-5.00
154121,212,31,07,2017,16,-3.00
154122,212,31,07,2017,17,-3.00
154123,212,31,07,2017,18,-4.00
154124,212,31,07,2017,19,-4.00
154125,212,31,07,2017,20,-1.00
154126,212,31,07,2017,21,2.00
154127,212,31,07,2017,22,3.00
154128,212,31,07,2017,23,4.00
154129,213,01,08,2017,00,10.00
154130,213,01,08,2017,01,9.00
154131,213,01,08,2017,02,6.00
154132,213,01,08,2017,03,2.00
154133,213,01,08,2017,04,1.00
154134,213,01,08,2017,05,4.00
154135,213,01,08,2017,06,9.00
154136,213,01,08,2017,07,14.00
154137,213,01,08,2017,08,11.00
154138,213,01,08,2017,09,7.00
154139,213,01,08,2017,10,6.00
154140,213,01,08,2017,11,9.00
154141,213,01,08,2017,12,12.00
154142,213,01,08,2017,13,10.00
154143,213,01,08,2017,14,16.00
154144,213,01,08,2017,15,15.00
154145,213,01,08,2017,16,15.00
154146,213,01,08,2017,17,14.00
154147,213,01,08,2017,18,11.00
154148,213,01,08,2017,19,9.00
154149,213,01,08,2017,20,9.00
154150,213,01,08,2017,21,11.00
154151,213,01,08,2017,22,11.00
154152,213,01,08,2017,23,11.00
154153,214,02,08,2017,00,9.00
154154,214,02,08,2017,01,8.00
154155,214,02,08,2017,02,8.00
154156,214,02,08,2017,03,10.00
154157,214,02,08,2017,04,8.00
154158,214,02,08,2017,05,11.00
154159,214,02,08,2017,06,11.00
154160,214,02,08,2017,07,13.00
154161,214,02,08,2017,08,9.00
154162,214,02,08,2017,09,7.00
154163,214,02,08,2017,10,5.00
154164,214,02,08,2017,11,4.00
154165,214,02,08,2017,12,7.00
154166,214,02,08,2017,13,10.00
154167,214,02,08,2017,14,10.00
154168,214,02,08,2017,15,5.00
154169,214,02,08,2017,16,4.00
154170,214,02,08,2017,17,6.00
154171,214,02,08,2017,18,5.00
154172,214,02,08,2017,19,4.00
154173,214,02,08,2017,20,3.00
154174,214,02,08,2017,21,2.00
154175,214,02,08,2017,22,4.00
154176,214,02,08,2017,23,6.00
154177,215,03,08,2017,00,6.00
154178,215,03,08,2017,01,6.00
154179,215,03,08,2017,02,6.00
154180,215,03,08,2017,03,5.00
154181,215,03,08,2017,04,3.00
154182,215,03,08,2017,05,2.00
154183,215,03,08,2017,06,3.00
154184,215,03,08,2017,07,5.00
154185,215,03,08,2017,08,5.00
154186,215,03,08,2017,09,7.00
154187,215,03,08,2017,10,8.00
154188,215,03,08,2017,11,13.00
154189,215,03,08,2017,12,16.00
154190,215,03,08,2017,13,17.00
154191,215,03,08,2017,14,18.00
154192,215,03,08,2017,15,16.00
154193,215,03,08,2017,16,14.00
154194,215,03,08,2017,17,10.00
154195,215,03,08,2017,18,10.00
154196,215,03,08,2017,19,9.00
154197,215,03,08,2017,20,9.00
154198,215,03,08,2017,21,12.00
154199,215,03,08,2017,22,11.00
154200,215,03,08,2017,23,20.00
154201,216,04,08,2017,00,26.00
154202,216,04,08,2017,01,35.00
154203,216,04,08,2017,02,34.00
154204,216,04,08,2017,03,32.00
154205,216,04,08,2017,04,37.00
154206,216,04,08,2017,05,32.00
154207,216,04,08,2017,06,22.00
154208,216,04,08,2017,07,16.00
154209,216,04,08,2017,08,2.00
154210,216,04,08,2017,09,-11.00
154211,216,04,08,2017,10,-13.00
154212,216,04,08,2017,11,-24.00
154213,216,04,08,2017,12,-20.00
154214,216,04,08,2017,13,-19.00
154215,216,04,08,2017,14,-30.00
154216,216,04,08,2017,15,-30.00
154217,216,04,08,2017,16,-25.00
154218,216,04,08,2017,17,-25.00
154219,216,04,08,2017,18,-23.00
154220,216,04,08,2017,19,-19.00
154221,216,04,08,2017,20,-15.00
154222,216,04,08,2017,21,-13.00
154223,216,04,08,2017,22,-7.00
154224,216,04,08,2017,23,-10.00
154225,217,05,08,2017,00,-12.00
154226,217,05,08,2017,01,-11.00
154227,217,05,08,2017,02,-5.00
154228,217,05,08,2017,03,-5.00
154229,217,05,08,2017,04,-14.00
154230,217,05,08,2017,05,-20.00
154231,217,05,08,2017,06,-17.00
154232,217,05,08,2017,07,-21.00
154233,217,05,08,2017,08,-17.00
154234,217,05,08,2017,09,-13.00
154235,217,05,08,2017,10,-14.00
154236,217,05,08,2017,11,-17.00
154237,217,05,08,2017,12,-18.00
154238,217,05,08,2017,13,-18.00
154239,217,05,08,2017,14,-18.00
154240,217,05,08,2017,15,-11.00
154241,217,05,08,2017,16,-10.00
154242,217,05,08,2017,17,-11.00
154243,217,05,08,2017,18,-13.00
154244,217,05,08,2017,19,-12.00
154245,217,05,08,2017,20,-12.00
154246,217,05,08,2017,21,-9.00
154247,217,05,08,2017,22,-11.00
154248,217,05,08,2017,23,-14.00
154249,218,06,08,2017,00,-14.00
154250,218,06,08,2017,01,-12.00
154251,218,06,08,2017,02,-7.00
154252,218,06,08,2017,03,-4.00
154253,218,06,08,2017,04,-5.00
154254,218,06,08,2017,05,-5.00
154255,218,06,08,2017,06,-2.00
154256,218,06,08,2017,07,-4.00
154257,218,06,08,2017,08,-6.00
154258,218,06,08,2017,09,-13.00
154259,218,06,08,2017,10,-14.00
154260,218,06,08,2017,11,-12.00
154261,218,06,08,2017,12,-9.00
154262,218,06,08,2017,13,-8.00
154263,218,06,08,2017,14,-8.00
154264,218,06,08,2017,15,-6.00
154265,218,06,08,2017,16,-6.00
154266,218,06,08,2017,17,-7.00
154267,218,06,08,2017,18,-12.00
154268,218,06,08,2017,19,-10.00
154269,218,06,08,2017,20,-9.00
154270,218,06,08,2017,21,-6.00
154271,218,06,08,2017,22,-7.00
154272,218,06,08,2017,23,-6.00
154273,219,07,08,2017,00,-5.00
154274,219,07,08,2017,01,-6.00
154275,219,07,08,2017,02,-5.00
154276,219,07,08,2017,03,-6.00
154277,219,07,08,2017,04,-5.00
154278,219,07,08,2017,05,-4.00
154279,219,07,08,2017,06,-4.00
154280,219,07,08,2017,07,-5.00
154281,219,07,08,2017,08,-9.00
154282,219,07,08,2017,09,-11.00
154283,219,07,08,2017,10,-9.00
154284,219,07,08,2017,11,-9.00
154285,219,07,08,2017,12,-11.00
154286,219,07,08,2017,13,-12.00
154287,219,07,08,2017,14,-10.00
154288,219,07,08,2017,15,-8.00
154289,219,07,08,2017,16,-8.00
154290,219,07,08,2017,17,-5.00
154291,219,07,08,2017,18,-2.00
154292,219,07,08,2017,19,1.00
154293,219,07,08,2017,20,0.00
154294,219,07,08,2017,21,0.00
154295,219,07,08,2017,22,0.00
154296,219,07,08,2017,23,-2.00
154297,220,08,08,2017,00,-5.00
154298,220,08,08,2017,01,-9.00
154299,220,08,08,2017,02,-9.00
154300,220,08,08,2017,03,-9.00
154301,220,08,08,2017,04,-6.00
154302,220,08,08,2017,05,-3.00
154303,220,08,08,2017,06,0.00
154304,220,08,08,2017,07,0.00
154305,220,08,08,2017,08,-2.00
154306,220,08,08,2017,09,-4.00
154307,220,08,08,2017,10,-3.00
154308,220,08,08,2017,11,-1.00
154309,220,08,08,2017,12,2.00
154310,220,08,08,2017,13,5.00
154311,220,08,08,2017,14,7.00
154312,220,08,08,2017,15,10.00
154313,220,08,08,2017,16,7.00
154314,220,08,08,2017,17,3.00
154315,220,08,08,2017,18,3.00
154316,220,08,08,2017,19,6.00
154317,220,08,08,2017,20,11.00
154318,220,08,08,2017,21,13.00
154319,220,08,08,2017,22,12.00
154320,220,08,08,2017,23,8.00
154321,221,09,08,2017,00,5.00
154322,221,09,08,2017,01,4.00
154323,221,09,08,2017,02,2.00
154324,221,09,08,2017,03,1.00
154325,221,09,08,2017,04,1.00
154326,221,09,08,2017,05,4.00
154327,221,09,08,2017,06,3.00
154328,221,09,08,2017,07,4.00
154329,221,09,08,2017,08,5.00
154330,221,09,08,2017,09,4.00
154331,221,09,08,2017,10,2.00
154332,221,09,08,2017,11,3.00
154333,221,09,08,2017,12,1.00
154334,221,09,08,2017,13,-1.00
154335,221,09,08,2017,14,1.00
154336,221,09,08,2017,15,2.00
154337,221,09,08,2017,16,2.00
154338,221,09,08,2017,17,5.00
154339,221,09,08,2017,18,5.00
154340,221,09,08,2017,19,3.00
154341,221,09,08,2017,20,1.00
154342,221,09,08,2017,21,-1.00
154343,221,09,08,2017,22,0.00
154344,221,09,08,2017,23,3.00
154345,222,10,08,2017,00,3.00
154346,222,10,08,2017,01,3.00
154347,222,10,08,2017,02,5.00
154348,222,10,08,2017,03,4.00
154349,222,10,08,2017,04,4.00
154350,222,10,08,2017,05,4.00
154351,222,10,08,2017,06,5.00
154352,222,10,08,2017,07,2.00
154353,222,10,08,2017,08,1.00
154354,222,10,08,2017,09,1.00
154355,222,10,08,2017,10,2.00
154356,222,10,08,2017,11,1.00
154357,222,10,08,2017,12,1.00
154358,222,10,08,2017,13,5.00
154359,222,10,08,2017,14,8.00
154360,222,10,08,2017,15,13.00
154361,222,10,08,2017,16,13.00
154362,222,10,08,2017,17,14.00
154363,222,10,08,2017,18,14.00
154364,222,10,08,2017,19,17.00
154365,222,10,08,2017,20,17.00
154366,222,10,08,2017,21,14.00
154367,222,10,08,2017,22,9.00
154368,222,10,08,2017,23,4.00
154369,223,11,08,2017,00,2.00
154370,223,11,08,2017,01,7.00
154371,223,11,08,2017,02,13.00
154372,223,11,08,2017,03,12.00
154373,223,11,08,2017,04,8.00
154374,223,11,08,2017,05,-1.00
154375,223,11,08,2017,06,-1.00
154376,223,11,08,2017,07,1.00
154377,223,11,08,2017,08,5.00
154378,223,11,08,2017,09,6.00
154379,223,11,08,2017,10,9.00
154380,223,11,08,2017,11,9.00
154381,223,11,08,2017,12,10.00
154382,223,11,08,2017,13,11.00
154383,223,11,08,2017,14,11.00
154384,223,11,08,2017,15,13.00
154385,223,11,08,2017,16,10.00
154386,223,11,08,2017,17,13.00
154387,223,11,08,2017,18,14.00
154388,223,11,08,2017,19,6.00
154389,223,11,08,2017,20,2.00
154390,223,11,08,2017,21,10.00
154391,223,11,08,2017,22,13.00
154392,223,11,08,2017,23,14.00
154393,224,12,08,2017,00,12.00
154394,224,12,08,2017,01,5.00
154395,224,12,08,2017,02,4.00
154396,224,12,08,2017,03,1.00
154397,224,12,08,2017,04,3.00
154398,224,12,08,2017,05,3.00
154399,224,12,08,2017,06,4.00
154400,224,12,08,2017,07,3.00
154401,224,12,08,2017,08,0.00
154402,224,12,08,2017,09,4.00
154403,224,12,08,2017,10,6.00
154404,224,12,08,2017,11,11.00
154405,224,12,08,2017,12,11.00
154406,224,12,08,2017,13,9.00
154407,224,12,08,2017,14,9.00
154408,224,12,08,2017,15,10.00
154409,224,12,08,2017,16,10.00
154410,224,12,08,2017,17,10.00
154411,224,12,08,2017,18,8.00
154412,224,12,08,2017,19,2.00
154413,224,12,08,2017,20,-2.00
154414,224,12,08,2017,21,-3.00
154415,224,12,08,2017,22,-1.00
154416,224,12,08,2017,23,-2.00
154417,225,13,08,2017,00,-9.00
154418,225,13,08,2017,01,-8.00
154419,225,13,08,2017,02,-4.00
154420,225,13,08,2017,03,-1.00
154421,225,13,08,2017,04,1.00
154422,225,13,08,2017,05,0.00
154423,225,13,08,2017,06,0.00
154424,225,13,08,2017,07,0.00
154425,225,13,08,2017,08,1.00
154426,225,13,08,2017,09,1.00
154427,225,13,08,2017,10,2.00
154428,225,13,08,2017,11,0.00
154429,225,13,08,2017,12,-1.00
154430,225,13,08,2017,13,-2.00
154431,225,13,08,2017,14,1.00
154432,225,13,08,2017,15,4.00
154433,225,13,08,2017,16,4.00
154434,225,13,08,2017,17,4.00
154435,225,13,08,2017,18,0.00
154436,225,13,08,2017,19,-2.00
154437,225,13,08,2017,20,1.00
154438,225,13,08,2017,21,4.00
154439,225,13,08,2017,22,6.00
154440,225,13,08,2017,23,4.00
154441,226,14,08,2017,00,-1.00
154442,226,14,08,2017,01,-4.00
154443,226,14,08,2017,02,-6.00
154444,226,14,08,2017,03,-3.00
154445,226,14,08,2017,04,-2.00
154446,226,14,08,2017,05,-4.00
154447,226,14,08,2017,06,-4.00
154448,226,14,08,2017,07,-3.00
154449,226,14,08,2017,08,-2.00
154450,226,14,08,2017,09,-2.00
154451,226,14,08,2017,10,1.00
154452,226,14,08,2017,11,3.00
154453,226,14,08,2017,12,2.00
154454,226,14,08,2017,13,-2.00
154455,226,14,08,2017,14,0.00
154456,226,14,08,2017,15,2.00
154457,226,14,08,2017,16,1.00
154458,226,14,08,2017,17,0.00
154459,226,14,08,2017,18,-4.00
154460,226,14,08,2017,19,-3.00
154461,226,14,08,2017,20,1.00
154462,226,14,08,2017,21,5.00
154463,226,14,08,2017,22,7.00
154464,226,14,08,2017,23,4.00
154465,227,15,08,2017,00,4.00
154466,227,15,08,2017,01,2.00
154467,227,15,08,2017,02,3.00
154468,227,15,08,2017,03,1.00
154469,227,15,08,2017,04,2.00
154470,227,15,08,2017,05,2.00
154471,227,15,08,2017,06,4.00
154472,227,15,08,2017,07,6.00
154473,227,15,08,2017,08,7.00
154474,227,15,08,2017,09,4.00
154475,227,15,08,2017,10,7.00
154476,227,15,08,2017,11,9.00
154477,227,15,08,2017,12,8.00
154478,227,15,08,2017,13,4.00
154479,227,15,08,2017,14,3.00
154480,227,15,08,2017,15,5.00
154481,227,15,08,2017,16,7.00
154482,227,15,08,2017,17,7.00
154483,227,15,08,2017,18,6.00
154484,227,15,08,2017,19,10.00
154485,227,15,08,2017,20,12.00
154486,227,15,08,2017,21,13.00
154487,227,15,08,2017,22,13.00
154488,227,15,08,2017,23,13.00
154489,228,16,08,2017,00,14.00
154490,228,16,08,2017,01,15.00
154491,228,16,08,2017,02,11.00
154492,228,16,08,2017,03,9.00
154493,228,16,08,2017,04,10.00
154494,228,16,08,2017,05,8.00
154495,228,16,08,2017,06,5.00
154496,228,16,08,2017,07,0.00
154497,228,16,08,2017,08,-1.00
154498,228,16,08,2017,09,4.00
154499,228,16,08,2017,10,10.00
154500,228,16,08,2017,11,13.00
154501,228,16,08,2017,12,10.00
154502,228,16,08,2017,13,5.00
154503,228,16,08,2017,14,6.00
154504,228,16,08,2017,15,8.00
154505,228,16,08,2017,16,8.00
154506,228,16,08,2017,17,6.00
154507,228,16,08,2017,18,5.00
154508,228,16,08,2017,19,5.00
154509,228,16,08,2017,20,5.00
154510,228,16,08,2017,21,8.00
154511,228,16,08,2017,22,6.00
154512,228,16,08,2017,23,8.00
154513,229,17,08,2017,00,8.00
154514,229,17,08,2017,01,5.00
154515,229,17,08,2017,02,9.00
154516,229,17,08,2017,03,6.00
154517,229,17,08,2017,04,3.00
154518,229,17,08,2017,05,4.00
154519,229,17,08,2017,06,7.00
154520,229,17,08,2017,07,9.00
154521,229,17,08,2017,08,-5.00
154522,229,17,08,2017,09,-16.00
154523,229,17,08,2017,10,-24.00
154524,229,17,08,2017,11,-18.00
154525,229,17,08,2017,12,-13.00
154526,229,17,08,2017,13,-15.00
154527,229,17,08,2017,14,-14.00
154528,229,17,08,2017,15,-13.00
154529,229,17,08,2017,16,-14.00
154530,229,17,08,2017,17,-17.00
154531,229,17,08,2017,18,-24.00
154532,229,17,08,2017,19,-20.00
154533,229,17,08,2017,20,-16.00
154534,229,17,08,2017,21,-16.00
154535,229,17,08,2017,22,-20.00
154536,229,17,08,2017,23,-20.00
154537,230,18,08,2017,00,-18.00
154538,230,18,08,2017,01,-17.00
154539,230,18,08,2017,02,-8.00
154540,230,18,08,2017,03,-12.00
154541,230,18,08,2017,04,-12.00
154542,230,18,08,2017,05,-10.00
154543,230,18,08,2017,06,-11.00
154544,230,18,08,2017,07,-15.00
154545,230,18,08,2017,08,-16.00
154546,230,18,08,2017,09,-12.00
154547,230,18,08,2017,10,-8.00
154548,230,18,08,2017,11,-8.00
154549,230,18,08,2017,12,-12.00
154550,230,18,08,2017,13,-16.00
154551,230,18,08,2017,14,-24.00
154552,230,18,08,2017,15,-18.00
154553,230,18,08,2017,16,-14.00
154554,230,18,08,2017,17,-17.00
154555,230,18,08,2017,18,-26.00
154556,230,18,08,2017,19,-24.00
154557,230,18,08,2017,20,-19.00
154558,230,18,08,2017,21,-8.00
154559,230,18,08,2017,22,-6.00
154560,230,18,08,2017,23,-9.00
154561,231,19,08,2017,00,-12.00
154562,231,19,08,2017,01,-15.00
154563,231,19,08,2017,02,-13.00
154564,231,19,08,2017,03,-14.00
154565,231,19,08,2017,04,-13.00
154566,231,19,08,2017,05,-20.00
154567,231,19,08,2017,06,-22.00
154568,231,19,08,2017,07,-17.00
154569,231,19,08,2017,08,-35.00
154570,231,19,08,2017,09,-28.00
154571,231,19,08,2017,10,-18.00
154572,231,19,08,2017,11,-19.00
154573,231,19,08,2017,12,-17.00
154574,231,19,08,2017,13,-20.00
154575,231,19,08,2017,14,-19.00
154576,231,19,08,2017,15,-19.00
154577,231,19,08,2017,16,-20.00
154578,231,19,08,2017,17,-15.00
154579,231,19,08,2017,18,-16.00
154580,231,19,08,2017,19,-14.00
154581,231,19,08,2017,20,-13.00
154582,231,19,08,2017,21,-17.00
154583,231,19,08,2017,22,-13.00
154584,231,19,08,2017,23,-19.00
154585,232,20,08,2017,00,-26.00
154586,232,20,08,2017,01,-26.00
154587,232,20,08,2017,02,-18.00
154588,232,20,08,2017,03,-30.00
154589,232,20,08,2017,04,-32.00
154590,232,20,08,2017,05,-29.00
154591,232,20,08,2017,06,-27.00
154592,232,20,08,2017,07,-27.00
154593,232,20,08,2017,08,-21.00
154594,232,20,08,2017,09,-20.00
154595,232,20,08,2017,10,-21.00
154596,232,20,08,2017,11,-19.00
154597,232,20,08,2017,12,-16.00
154598,232,20,08,2017,13,-17.00
154599,232,20,08,2017,14,-15.00
154600,232,20,08,2017,15,-18.00
154601,232,20,08,2017,16,-18.00
154602,232,20,08,2017,17,-17.00
154603,232,20,08,2017,18,-15.00
154604,232,20,08,2017,19,-18.00
154605,232,20,08,2017,20,-16.00
154606,232,20,08,2017,21,-21.00
154607,232,20,08,2017,22,-20.00
154608,232,20,08,2017,23,-17.00
154609,233,21,08,2017,00,-13.00
154610,233,21,08,2017,01,-12.00
